bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,225.905993668877,0
7,60.8375029835047,0,1,1,60.8375029835047,0
8,102.316271532427,0,1,1,102.316271532427,0
15,77.7554320458889,0,1,1,77.7554320458889,0
22,656.44770592928,0,1,1,937.694318619588,0
28,0.0,0,1,0,381.616595994824,0
31,873.252957652813,0,1,1,873.252957652813,0
40,689.916929769066,0,1,1,689.916929769066,0
43,22.6866680065586,0,1,1,22.6866680065586,0
46,0.0,0,1,0,491.108851116174,0
49,178.769345091389,0,1,1,191.693018655203,0
55,0.0,0,1,0,115.265426907723,0
56,92.3277804716745,0,1,1,92.3277804716745,0
