from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0046149767777015,0.0267410305040892,0,14187.8840930253,1,62.2155803496824,0,-62.2155803496824,0
4,8,0.0224208213582466,0.0856692608756264,0,1030.19882241007,1,11.3424065975528,0,-11.3424065975528,0
4,9,0.0008314009154952,0.11515484284966,0,141.938167036856,1,3.41716011771471,0,-3.41716011771471,0
3,10,1.90076797246059e-05,0.0012746745053203,0,2512.25719201772,1,-784.597480426894,0,784.597480426894,0
6,15,0.0073116812196556,0.110281293266292,0,129.149049529417,1,-47.0689108214196,0,47.0689108214196,0
7,15,0.0017197715820686,0.040767321085402,0,3699.85376152644,1,37.6167675093142,0,-37.6167675093142,0
8,15,0.0169889860977045,0.0207304209525332,0,931.73975963945,1,107.356622740093,0,-107.356622740093,0
12,15,0.0369611985259345,0.299421491095771,0,2.32026355630305,1,-2.32026355630305,0,2.32026355630305,0
4,16,0.005786077692584,0.0164870130004511,0,406.275494842941,1,-93.3371791615714,0,93.3371791615714,0
16,17,0.0001333000461106,0.010367961759116,0,4250.15469243373,1,572.796209754748,0,-572.796209754748,0
8,18,0.215794404152063,0.0346307007056404,0,51.7382179521176,1,-2.17263953854565,0,2.17263953854565,0
9,18,0.0020504527171915,0.231494002982039,0,61.172506583603,1,2.17263953854571,0,-2.17263953854571,0
11,19,0.0208139029565529,0.0314174704168182,0,546.192000051777,1,-107.037354711415,0,107.037354711415,0
12,19,0.0005488563569218,0.0018605853140274,0,573.744289439331,1,-266.610367138385,0,266.610367138385,0
19,21,0.0004293798983407,0.0118214447158889,0,465.83280463551,1,-134.635070811197,0,134.635070811197,0
13,22,0.001898785622639,0.147166453743923,0,92.2430264705608,1,14.9740874214721,0,-14.9740874214721,0
14,22,0.0115338329901987,0.0950115535057337,0,1981.56639697924,1,-47.1681395753768,0,47.1681395753768,0
16,22,0.0299870474465746,0.103290201111698,0,1282.43696813068,1,44.6317113654284,0,-44.6317113654284,0
13,23,0.0458786975356606,0.160926611752409,0,85.2372905456754,1,-14.9740874214721,0,14.9740874214721,0
19,23,0.0045552516339259,0.0384673752094016,0,1264.03406122996,1,-128.373051825961,0,128.373051825961,0
19,24,0.0062076050705753,0.0418668851732989,0,156.265803432302,1,-16.0430526105764,0,16.0430526105764,0
16,25,0.0043604917555522,0.0080726826851723,0,1521.36010186096,1,-722.395436218464,0,722.395436218464,0
5,26,0.009031724585853,0.0677456540955628,0,179.245140552565,1,-61.6972377101388,0,61.6972377101388,0
24,26,0.0025711213931412,0.0260847365362165,0,142.540062418383,1,-16.0430526105763,0,16.0430526105763,0
21,28,0.0006340146823364,0.0563601161624172,0,1630.56491996259,1,-22.7286860832185,0,22.7286860832185,0
26,28,0.0067921653410583,0.0247339400445129,0,281.503338712439,1,-72.0637710375363,0,72.0637710375363,0
27,28,0.0031139318453119,0.0129951040117,0,602.438416287049,1,94.7924571207549,0,-94.7924571207549,0
19,29,0.030101085034402,0.277832627733708,0,9.1660017444043,1,-0.906702605606541,0,0.906702605606541,0
21,30,0.0152928607934771,0.0139771360201627,0,218.427661529556,1,-111.906384727979,0,111.906384727979,0
27,30,0.0015549558005232,0.0084776080392249,0,1919.12193026204,1,111.906384727979,0,-111.906384727979,0
27,32,0.0007585222016789,0.0060235868623027,0,2448.84543439957,1,-390.995917104788,0,390.995917104788,0
23,33,0.0172506135308123,0.695515729678763,0,8.71695251925737,1,4.87053789326995,0,-4.87053789326995,0
26,33,0.0291627815195404,0.0228581564933803,0,332.51197745871,1,-20.145421292968,0,20.145421292968,0
31,33,0.0086833478431846,0.14210533385013,0,163.692765288392,1,-5.95752278469408,0,5.95752278469408,0
22,34,0.348666361410669,0.573056974560603,0,17.5594814820632,1,-0.309438516996904,0,0.309438516996904,0
29,34,0.0900893146358134,0.275918681606227,0,9.2976842409343,1,-0.906702605606546,0,0.906702605606546,0
31,34,0.130326294231309,0.0338991763225941,0,169.316639663091,1,5.95752278469415,0,-5.95752278469415,0
35,36,0.0968728992166358,0.332898486022596,0,38.4069686734785,1,1.69913950344205,0,-1.69913950344205,0
20,37,0.0125454834866924,0.0468090186044959,0,3264.84933839063,1,-49.0708903990056,0,49.0708903990056,0
23,37,0.0048110338774294,0.038141194185223,0,2270.51138416307,1,-22.1025505779239,0,22.1025505779239,0
35,37,0.0300448931039577,0.415718596843172,0,37.1532240676212,1,-1.69913950344205,0,1.69913950344205,0
32,38,0.0516702671133536,0.0073527338057403,0,715.319891979766,1,5.27242222075257,0,-5.27242222075257,0
4,39,0.0163311443893051,0.0549707389258927,0,45.0956525187591,1,16.3620320966214,0,-16.3620320966214,0
