cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078456870219641,51.9685581610016,86.5231997474274
2,0,0,3,0.0026937056022931,30.5863950890626,360.627747430572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022959497326161,37.1926528371563,1823.37927804204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004654199713517,27.9729467362106,366.111745002841
2,0,0,3,0.0035394008605458,53.3080740375067,247.79545420781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041554617347061,32.298351861588,371.40643409902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048445837732296,23.1749137914431,395.505829797852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025100401506329,25.524796376207,413.711160070269
2,0,0,3,0.0072278265152132,32.9705451768171,346.672926055101
