cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052704001685429,32.2529276598209,985.275072120838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043340992855407,34.9187726312939,160.960264238565
2,0,0,3,0.0059990546205635,44.2051979850249,898.153935375273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004598025801768,44.1945639825038,219.408228125567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076535036575064,24.4269758185057,251.752931088893
2,0,0,3,0.0061116494083085,30.9736085946668,524.262893891655
