bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,64.065735787726,0
6,195.350428396443,0,1,1,195.350428396443,0
8,494.75190561776,0,1,1,951.677620097027,0
9,758.318852125027,0,1,1,758.318852125027,0
11,46.5180350803297,0,1,1,46.5180350803297,0
12,148.681476795458,0,1,1,148.681476795458,0
16,365.093246191247,0,1,1,365.093246191247,0
22,0.0,0,1,0,258.030892880224,0
27,34.2461860499854,0,1,1,34.2461860499854,0
29,381.943819659802,0,1,1,381.943819659802,0
31,98.4296670531955,0,1,1,196.74771229267,0
42,0.0,0,1,0,496.396064441007,0
45,108.7122242134,0,1,1,108.7122242134,0
49,95.7831607401507,0,1,1,230.11386185417,0
55,26.4815915598059,0,1,1,26.4815915598059,0
