bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,815.800078091826,0,1,1,1116.74122250908,0
7,425.951607935852,0,1,1,1266.15005462483,0
10,134.600567790035,0,1,1,134.600567790035,0
11,260.106158567607,0,1,1,260.106158567607,0
16,50.143008218955,0,1,1,50.143008218955,0
18,123.396329369712,0,1,1,123.396329369712,0
20,204.432568079164,0,1,1,204.432568079164,0
22,81.3561697218696,0,1,1,81.3561697218696,0
26,34.0993931561034,0,1,1,34.0993931561034,0
28,0.0,0,1,0,366.927562835495,0
32,186.003317869951,0,1,1,186.003317869951,0
33,104.128790096922,0,1,1,104.128790096922,0
39,100.956986111021,0,1,1,100.956986111021,0
42,46.5464627425447,0,1,1,46.5464627425447,0
43,105.248327215445,0,1,1,105.248327215445,0
45,6.00069010247826,0,1,1,6.00069010247826,0
51,75.5401384131166,0,1,1,75.5401384131166,0
