bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,93.5921910900121,0
5,3.10192729707385e-23,0,1,1,51.7523399222523,0
8,1212.51702871376,0,1,1,1212.51702871376,0
17,344.849368293568,0,1,1,500.374859408586,0
21,0.0,0,1,0,267.825113354981,0
22,0.0,0,1,0,3.21075078132269,0
31,61.9834689140071,0,1,1,61.9834689140071,0
37,7.75481824268463e-24,0,1,1,392.766393170057,0
38,121.259769828022,0,1,1,121.259769828022,0
39,578.459018257465,0,1,1,578.459018257465,0
46,21.0585191520623,0,1,1,21.0585191520623,0
49,399.769470044482,0,1,1,399.769470044482,0
53,14.4139502792379,0,1,1,14.4139502792379,0
55,0.0,0,1,0,189.084586828796,0
56,4.13590306276514e-23,0,1,1,16.0383526843088,0
