bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,392.745599990742,0
16,810.580865856707,0,1,1,810.580865856708,0
17,631.030976109537,0,1,1,900.067834102072,0
18,0.0,0,1,0,432.252595458327,0
23,331.371905261962,0,1,1,331.371905261962,0
27,0.0,0,1,0,216.272196402905,0
33,75.3226971155201,0,1,1,103.816908935644,0
37,117.917607664354,0,1,1,117.917607664354,0
43,0.0,0,1,0,169.265692277078,0
44,15.1775885132192,0,1,1,15.1775885132192,0
50,151.908787644942,0,1,1,151.908787644942,0
54,585.795500904334,0,1,1,585.795500904347,0
55,35.2046644120198,0,1,1,35.20466441202,0
