bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,795.276038364782,0,1,1,897.637085264719,0
6,0.0,0,1,0,138.345337507319,0
8,0.0,0,1,0,247.803716520012,0
11,120.066593925374,0,1,1,120.066593925389,0
15,698.767899157414,0,1,1,706.099736437843,0
19,190.321331266125,0,1,1,190.321331266187,0
22,0.0,0,1,0,228.402982694865,0
23,99.4483880082699,0,1,1,213.568815651348,0
33,414.107620629164,0,1,1,567.275776662484,0
40,0.0,0,1,0,412.134934077139,0
42,0.0,0,1,0,237.24979220711,0
45,21.2413845436106,0,1,1,130.167566135265,0
51,59.0697102573466,0,1,1,59.0697102573613,0
55,114.234368817266,0,1,1,114.23436881728,0
