bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,765.72003214613,0
11,1262.67968837951,0,1,1,1479.51893240826,0
13,146.776163378206,0,1,1,349.128867350688,0
17,2.4624449829217003e-10,0,1,1,83.7042432993839,0
19,102.346745646698,0,1,1,102.346745646698,0
26,1.06657354982624,0,1,1,1.06657354982624,0
29,357.940789359657,0,1,1,380.39006453777,0
37,136.754997807594,0,1,1,136.754997807594,0
39,127.36562097833,0,1,1,127.36562097833,0
41,427.094980180182,0,1,1,427.094980180182,0
49,0.0,0,1,0,217.001655317099,0
53,178.834330946193,0,1,1,178.834330946193,0
57,13.4507032561689,0,1,1,13.4507032561689,0
