cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031562277748486,55.5851199260384,3772.377903193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044003602653926,48.2493177637488,1105.08241992043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075376201451373,27.9145936145449,3459.27888697653
2,0,0,3,0.0027573960752201,34.4575711807853,431.001138799284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020856805365145,27.0259907158524,504.603141269283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020095266157715,39.8404560996107,127.130978619462
2,0,0,3,0.0026700543911089,42.8429207443998,508.186135757371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052089013032383,37.8296909541441,479.796392213922
2,0,0,3,0.0,0.0,0.0
