bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,749.179653506475,0,1,1,1060.4389440267,0
4,9.07348352265389,0,1,1,9.07348352265389,0
11,710.415716080247,0,1,1,710.415716080247,0
16,0.0,0,1,0,437.249263531042,0
20,254.423365302026,0,1,1,254.423365302026,0
24,42.4859647572585,0,1,1,42.4859647572585,0
28,224.824326485513,0,1,1,224.824326485513,0
34,8.081878052023,0,1,1,144.272904983132,0
37,0.0,0,1,0,432.616703930941,0
38,137.464035598685,0,1,1,244.782863554694,0
39,140.875906958275,0,1,1,224.307948030671,0
44,45.0267232366107,0,1,1,45.0267232366107,0
46,294.080971343519,0,1,1,294.080971343519,0
49,138.378568639313,0,1,1,138.378568639313,0
