bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,14.4364701919581,0,1,1,14.4364701919581,0
12,707.676331232115,0,1,1,707.676331232115,0
15,119.689166112652,0,1,1,119.689166112652,0
18,417.389261355845,0,1,1,754.41105120985,0
20,104.318612832415,0,1,1,104.318612832415,0
25,713.813111639342,0,1,1,713.813111639342,0
29,0.0,0,1,0,340.564605252155,0
37,102.783685875598,0,1,1,102.783685875598,0
40,392.818895485986,0,1,1,392.818895485986,0
45,121.700987379081,0,1,1,121.700987379081,0
46,0.0,0,1,0,289.501774008047,0
47,0.0,0,1,0,243.793457523136,0
48,59.6840713776082,0,1,1,59.6840713776083,0
51,0.0,0,1,0,297.185527304377,0
