bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,920.693149208758,0,1,1,920.693149208793,0
2,123.178154680677,0,1,1,123.17815468065,0
3,98.4359070020817,0,1,1,98.4359070020527,0
4,675.7844403385,0,1,1,675.784440338525,0
9,0.0,0,1,0,117.36333737338,0
11,113.550969643564,0,1,1,113.550969643484,0
17,0.0,0,1,0,397.712139113046,0
20,91.4571453613856,0,1,1,478.505999838193,0
22,184.258406276674,0,1,1,184.258406276733,0
23,0.0,0,1,0,229.338621781904,0
24,47.253765274638,0,1,1,47.2537652746618,0
27,0.0,0,1,0,116.943389692599,0
28,115.248544962991,0,1,1,115.248544962975,0
37,215.266682333093,0,1,1,215.266682333092,0
40,48.2230986633593,0,1,1,157.796865223741,0
43,22.8200366930334,0,1,1,22.8200366929932,0
45,6.17383356016142e-10,0,1,1,20.1137257720012,0
48,98.1402930431673,0,1,1,98.1402930431197,0
51,0.0,0,1,0,11.2568308184787,0
52,0.0,0,1,0,118.716488353898,0
