bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.5400179770615,0,1,-1.2716804936357
2,1,184.877011233701,0,1,-1.53783407913871
3,1,295.016388816016,0,1,-1.91442030348667
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.50284817048713
6,1,0.0,0,1,-0.783270888916105
7,1,0.0,0,1,-1.56087245642683
8,1,0.0,0,1,-0.702379447809583
9,1,0.0,0,1,-2.01372374376982
10,1,48.9494055929557,0,1,-1.53590687448974
11,1,127.465236491122,0,1,-1.62321131109588
12,1,12.4731170218089,0,1,-1.68772195171847
13,1,101.447025435564,0,1,-3.31002823771779
14,1,167.442156974845,0,1,-2.22787294758258
15,1,0.0,0,1,1.34757655512848
16,1,0.0,0,1,-1.01578327427618
17,1,97.2229183807657,0,1,-2.0553713406412
18,2,0.0,0,1,-0.249460668437159
19,1,0.0,0,1,-0.423453150621596
20,1,0.0,0,1,-0.381127604922573
21,2,0.0,0,1,1.91166698615605
22,1,126.297755488509,0,1,-1.37915593944672
23,2,0.0,0,1,-0.0649590799663755
24,2,0.0,0,1,-0.279343865028238
25,2,0.0,0,1,1.34757655512848
26,2,0.0,0,1,-0.569508943533353
27,1,0.0,0,1,-0.741864159519571
28,2,0.0,0,1,-0.569508943533353
29,2,0.0,0,1,-1.9060377668561
30,2,0.0,0,1,-2.79932409179554
31,2,0.0,0,1,-1.63121413487948
32,1,347.733820569534,0,1,-1.882405917183
33,1,0.0,0,1,-1.31139440182892
34,1,0.0,0,1,-1.92148628191512
35,1,0.0,0,1,-2.01097759950041
36,1,0.0,0,1,-1.63521155076277
37,1,192.929453618883,0,1,-3.09759544354354
38,1,0.0,0,1,-1.69716422981536
39,1,0.0,0,1,-2.21961342038634
40,1,0.0,0,1,-1.65072386991451
41,1,399.320217874014,0,1,-2.47521357159362
42,1,0.0,0,1,-1.33526392719414
43,1,0.0,0,1,-2.07475637793554
44,1,0.0,0,1,-2.03853603624131
45,2,0.0,0,1,-1.14815900788862
46,1,0.0,0,1,-1.99815006826922
47,1,0.0,0,1,-1.84712465291327
48,1,109.096111713847,0,1,-2.20895346136846
49,1,0.0,0,1,-1.81466803921157
50,1,0.0,0,1,-1.55265322309449
51,1,58.0871352470448,0,1,-2.21644099677019
52,1,328.792763361789,0,1,-1.54000004845121
53,1,0.0,0,1,-1.4810584137233
54,1,0.0,0,1,-1.84043808555692
55,1,43.5018022787048,0,1,-1.96729256139317
56,1,0.0,0,1,-1.76777533006394
57,2,0.0,0,1,-1.15341542835991
