bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.31806834736367
2,1,0.0,0,1,-2.4899317683072
3,1,28.7406098170206,0,1,-2.06286702250195
4,1,0.0,0,1,-6.11855316662911
5,1,0.0,0,1,-5.01179939110432
6,2,0.0,0,1,-0.004378676502385
7,1,137.057092113073,0,1,-6.04069071908655
8,1,0.0,0,1,-2.34879302237837
9,1,320.327032027871,0,1,-10.3832332579312
10,2,0.0,0,1,-7.25552829305343
11,1,0.0,0,1,-1.30614879372612
12,1,16.9859062887951,0,1,5.12053742882795
13,1,0.0,0,1,-0.0671847233912168
14,3,0.0,0,1,0.0
15,1,272.650287102075,0,1,-5.77416148741917
16,2,0.0,0,1,-0.789593707999517
17,2,0.0,0,1,4.97466618149684
18,2,0.0,0,1,6.88433165186017
19,1,0.0,0,1,4.59329479411165
20,1,0.0,0,1,-5.36467095942909
21,1,96.2025286352527,0,1,-4.24998053360327
22,2,0.0,0,1,-1.96295454114187
23,2,0.0,0,1,-6.48183073236152
24,1,0.0,0,1,-2.96522300267696
25,1,0.0,0,1,-2.78639165937092
26,2,0.0,0,1,-4.89287439682581
27,2,0.0,0,1,-1.96295454114187
28,2,0.0,0,1,-4.70081119239911
29,1,0.0,0,1,-1.96295454114187
30,1,0.0,0,1,-5.2307668851862
31,2,0.0,0,1,-6.48183073236152
32,1,0.0,0,1,4.06882891134256
33,1,0.0,0,1,-4.42084739580531
34,2,0.0,0,1,5.56986235864844
35,1,0.0,0,1,2.20149147148277
36,1,0.0,0,1,4.95543172523984
37,1,0.0,0,1,-5.93234545819039
38,1,0.0,0,1,-1.26943825921701
39,2,0.0,0,1,-4.74814525267277
40,1,35.2885210460416,0,1,-4.39766381706375
41,1,0.0,0,1,3.14060183270231
42,2,0.0,0,1,4.3769794414923
43,1,0.0,0,1,1.32700997894253
44,1,0.0,0,1,-1.42880327283642
45,2,0.0,0,1,-3.8707596233935
46,2,0.0,0,1,1.72306029532561
47,1,963.791633448111,0,1,-8.62017956249384
48,2,0.0,0,1,-1.40132121966299
49,2,0.0,0,1,-1.3181711789169
50,1,208.515950997137,0,1,-1.9313789777611
51,1,126.723154771206,0,1,-4.4128364118899
52,1,320.848626397517,0,1,-4.64335140135039
53,2,0.0,0,1,-4.51906421828862
54,1,20.2973632785608,0,1,-2.17407183216147
55,1,0.0,0,1,-0.0724348403486735
56,1,0.0,0,1,-5.03691756180696
57,1,293.780379585576,0,1,-8.10007662789297
