bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,73.7329987194293,0,1,1,73.7329987194293,0
8,0.0,0,1,0,61.3886648278446,0
12,0.0,0,1,0,188.23043860299,0
16,777.79896680704,0,1,1,777.79896680704,0
18,784.857020750321,0,1,1,795.865734217534,0
21,0.0,0,1,0,166.911672039273,0
32,44.5588003068423,0,1,1,44.5588003068423,0
33,77.0721673562115,0,1,1,77.0721673562115,0
37,0.0,0,1,0,395.449642447672,0
39,33.514180245552,0,1,1,33.514180245552,0
43,0.0,0,1,0,301.00999789782,0
46,0.0,0,1,0,154.984481089645,0
48,672.47780591373,0,1,1,901.56134948299,0
49,16.5289136502562,0,1,1,16.5289136502562,0
50,20.2037764372494,0,1,1,20.2037764372494,0
56,111.94711512303,0,1,1,111.94711512303,0
57,141.618848172942,0,1,1,141.618848172942,0
