bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.38663131307481
2,1,21.1814378726147,0,1,-7.4380940419976
3,1,0.0,0,1,-5.90650422253207
4,1,287.41204924688,0,1,-8.2040858173248
5,1,0.0,0,1,-3.77047055613596
6,1,0.0,0,1,-6.20319975123536
7,2,0.0,0,1,-3.93901983974753
8,1,0.0,0,1,-5.50958755353649
9,2,0.0,0,1,-4.39120638659847
10,2,0.0,0,1,-5.30633944983275
11,1,0.0,0,1,-4.34347683431118
12,1,0.0,0,1,-5.43819948108623
13,1,600.795757519106,0,1,-6.42585872521205
14,1,0.0,0,1,-4.06717350567831
15,1,138.60704538244,0,1,-5.70510730609463
16,1,0.0,0,1,-2.36033981513738
17,2,0.0,0,1,-5.24242616306594
18,1,0.0,0,1,-5.84359316539264
19,1,0.0,0,1,-5.04719930102407
20,1,0.0,0,1,-5.64919580883694
21,1,309.324716820748,0,1,-6.27160027463448
22,1,74.4990610104856,0,1,-2.03060877844561
23,2,0.0,0,1,-3.79366102276953
24,1,0.0,0,1,-4.86896383984197
25,1,22.3211064695899,0,1,-5.89378750922705
26,1,0.0,0,1,-3.12837356318201
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-4.03793232336538
29,1,37.3830123871474,0,1,-5.41418867610559
30,1,0.0,0,1,-2.41080660465718
31,1,161.179787974803,0,1,-6.84112199291045
32,1,0.0,0,1,-0.979130570591209
33,1,193.731927223581,0,1,-5.07335963033057
34,1,0.0,0,1,-8.56589351603285
35,1,179.126089861022,0,1,-6.9104368166662
36,1,68.08835373084,0,1,-8.65549103026243
37,1,72.0392087751704,0,1,-7.4334723142509
38,1,0.0,0,1,-6.30187493320909
39,1,0.0,0,1,-5.84453914973458
40,1,0.0,0,1,-5.48855030889288
41,1,0.0,0,1,-4.2655044464611
42,1,116.555250102916,0,1,-10.3759479915144
43,2,0.0,0,1,-5.27356146202324
44,1,0.0,0,1,-8.34951662101631
45,1,23.6238846466342,0,1,-14.7177897069979
46,1,0.0,0,1,-6.48170580757865
47,1,0.0,0,1,-6.85050408931974
48,1,14.2339590918007,0,1,-12.9209348006352
49,2,0.0,0,1,-6.21919331444274
50,1,57.622585661817,0,1,-8.38776760095827
51,1,0.0,0,1,-7.42520353303985
52,1,53.9591367102868,0,1,-12.1205614589763
53,1,197.384834530183,0,1,-5.41624483509912
54,1,0.0,0,1,-4.87115893289829
55,1,125.241388464536,0,1,-4.3886218832522
56,1,0.0,0,1,-4.71965203300672
57,1,0.0,0,1,-5.47228239246104
