bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,218.250047172467,0
8,1051.64475046153,0,1,1,1051.64475046153,0
9,152.4468078651,0,1,1,152.4468078651,0
10,113.770725452992,0,1,1,113.770725452992,0
11,129.937866310062,0,1,1,129.937866310062,0
12,192.151988985531,0,1,1,192.151988985531,0
13,123.18522467524,0,1,1,123.18522467524,0
21,0.0,0,1,0,388.618374342163,0
22,0.0,0,1,0,596.474156305998,0
29,185.537186314588,0,1,1,185.537186314588,0
32,62.9231930603427,0,1,1,62.9231930603427,0
33,116.487308657709,0,1,1,235.080904637652,0
38,80.9054010448207,0,1,1,267.036381185971,0
41,117.809542460165,0,1,1,117.809542460165,0
49,197.556149102934,0,1,1,197.556149102934,0
51,115.894984898283,0,1,1,115.894984898283,0
54,114.059464193306,0,1,1,114.059464193306,0
