bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,-1.06732619524948e-18,0,1,1,59.1750987542488,0
15,113.787663023482,0,1,1,113.787663023482,0
20,0.0,0,1,0,30.117258120587,0
23,613.646074545142,0,1,1,705.63886102731,0
24,533.146482950937,0,1,1,642.273073966747,0
32,0.0,0,1,0,531.477881083217,0
33,0.0,0,1,0,320.382894023348,0
39,660.647401152902,0,1,1,660.647401152902,0
43,295.105564936172,0,1,1,295.105564936172,0
44,164.222783401578,0,1,1,164.222783401578,0
47,152.548971222267,0,1,1,152.548971222267,0
54,202.183487692291,0,1,1,202.183487692291,0
55,54.2435417983665,0,1,1,54.2435417983665,0
56,0.0,0,1,0,330.573267221804,0
