bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,183.141360428343,0,1,1,187.119753158024,0
3,783.346650332271,0,1,1,982.690380095082,0
5,682.397594952577,0,1,1,682.397594952577,0
9,0.0,0,1,0,124.535028267303,0
13,183.352436996251,0,1,1,183.352436996251,0
15,252.306483713996,0,1,1,252.306483713996,0
26,0.0,0,1,0,402.983482885415,0
27,341.672220141838,0,1,1,472.619215957738,0
32,141.596331216407,0,1,1,141.596331216407,0
34,24.9056770826933,0,1,1,24.9056770826933,0
35,0.0,0,1,0,188.933512343701,0
36,0.0,0,1,0,362.965106332245,0
44,8.95242067329656e-20,0,1,1,91.3299182891303,0
48,89.1353554647653,0,1,1,92.1863429802972,0
53,72.4564831534593,0,1,1,72.4564831534593,0
