bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,348.481108677375,0,1,1,348.481108677382,0
5,176.363018857089,0,1,1,176.363018858082,0
12,557.997997044664,0,1,1,557.997997045056,0
14,210.85988263549,0,1,1,756.699116503522,0
19,240.925655405226,0,1,1,240.925655405228,0
23,629.31702503459,0,1,1,629.317025034592,0
24,55.5757024889087,0,1,1,73.6578767415398,0
27,0.0,0,1,0,370.248866312551,0
30,286.390687104516,0,1,1,286.390687104516,0
37,211.94633493748,0,1,1,211.946334937482,0
40,36.4531812972674,0,1,1,36.4531812972698,0
42,0.0,0,1,0,34.172331345608,0
47,0.0,0,1,0,539.724548161494,0
