bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,423.99036206842,0,1,1,878.058868373763,0
6,0.0,0,1,0,259.901059111751,0
9,685.731997431691,0,1,1,685.731997431691,0
13,0.0,0,1,0,309.650175700344,0
14,0.0,0,1,0,246.959126471682,0
17,25.7759656712616,0,1,1,25.7759656712617,0
18,146.717709737685,0,1,1,146.717709737685,0
22,43.0303961833955,0,1,1,43.0303961833956,0
25,1.42593548981668,0,1,1,25.2309052004734,0
30,326.871212196186,0,1,1,376.72142298668,0
32,510.985535121831,0,1,1,545.109961677293,0
41,10.6775190854486,0,1,1,10.6775190854487,0
43,0.0,0,1,0,9.98475936247502,0
46,44.9261219678793,0,1,1,44.9261219678794,0
48,530.708336158047,0,1,1,530.708336158047,0
51,9.845083190681421e-14,0,1,1,8.3276734851707,0
52,3.46950237094131,0,1,1,3.46950237094135,0
53,0.0,0,1,0,111.396246448337,0
