bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,112.313024144538,0,1,1,112.313024144999,0
11,1075.27067207736,0,1,1,1105.81628406342,0
22,1.33369627984189e-09,0,1,1,91.9417125430241,0
28,0.0,0,1,0,285.518509791106,0
34,0.0,0,1,0,177.529877800481,0
36,899.68754302956,0,1,1,899.687543029654,0
37,0.0,0,1,0,259.383349225755,0
40,0.0,0,1,0,576.523014559291,0
41,256.622450180731,0,1,1,256.622450180931,0
43,219.003976079471,0,1,1,219.003976079472,0
50,148.058887073321,0,1,1,148.058887073395,0
51,43.354040896288,0,1,1,129.979118932787,0
