bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,371.990877415711,0,1,1,371.990877415711,0
6,1328.72571292488,0,1,1,1633.46268364771,0
10,0.0,0,1,0,791.593253496435,0
19,179.285800759334,0,1,1,179.285800759334,0
23,413.442653035125,0,1,1,413.442653035125,0
28,40.4098405027602,0,1,1,40.4098405027602,0
29,9.33438651277617e-21,0,1,1,21.8626153348041,0
35,119.577744816511,0,1,1,119.577744816511,0
38,164.616124916231,0,1,1,226.773664545926,0
47,12.6297570417812,0,1,1,12.6297570417812,0
52,25.2933552644584,0,1,1,25.2933552644584,0
54,98.3387268058117,0,1,1,98.3387268058117,0
