bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,833.040773729817,0,1,1,835.557510202966,0
3,41.4209673404332,0,1,1,325.630403639189,0
5,135.783138179636,0,1,1,135.783138179501,0
10,132.780311614518,0,1,1,132.780311614187,0
13,437.748295490224,0,1,1,437.748295490536,0
15,-6.489455285945101e-10,0,1,1,139.137049744844,0
16,321.153957825946,0,1,1,321.153957826225,0
17,0.0,0,1,0,341.272675031726,0
18,0.0,0,1,0,500.336854179011,0
21,31.620730443405,0,1,1,96.8109619055629,0
23,518.23359357327,0,1,1,518.233593573876,0
26,103.331165510721,0,1,1,103.331165510695,0
27,0.0,0,1,0,44.9669091525622,0
37,45.1417153677908,0,1,1,45.1417153679392,0
40,16.4761721544088,0,1,1,16.476172154409,0
49,15.1073991645992,0,1,1,15.1073991639957,0
52,252.909634687503,0,1,1,252.909634687095,0
