bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,233.317984273681,0,1,1,233.317984273852,0
7,63.2895645155183,0,1,1,63.2895645156057,0
8,83.8390166368158,0,1,1,83.8390166369032,0
9,156.731244746515,0,1,1,156.731254050917,0
14,31.9132517300793,0,1,1,31.9132517301671,0
16,12.5576248398387,0,1,1,12.5576248461562,0
17,509.097065084352,0,1,1,509.09706508444,0
26,831.509569213691,0,1,1,1265.28781613434,0
31,131.396940166724,0,1,1,131.396940166811,0
36,185.32286942485,0,1,1,185.322869424937,0
37,0.0,0,1,0,607.413721134903,0
38,109.324570576509,0,1,1,109.324570576842,0
41,164.008874912087,0,1,1,164.008874912184,0
42,0.0,0,1,0,466.87517657381,0
47,43.8863641568442,0,1,1,43.8863641569318,0
52,147.420398621081,0,1,1,147.420398621326,0
53,1.46179904855853,0,1,1,1.4617990486469,0
56,49.2334555354577,0,1,1,49.2334555355449,0
