bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,635.978314244832,0
14,1728.72769112726,0,1,1,1847.82520113096,0
26,57.2242403645914,0,1,1,57.2242403645915,0
39,84.7794646392023,0,1,1,84.7794646392023,0
41,336.687968851762,0,1,1,545.11213210443,0
42,0.0,0,1,0,276.055779861625,0
45,0.0,0,1,0,285.545205179731,0
50,70.4985952497845,0,1,1,70.4985952497845,0
53,158.937621565573,0,1,1,158.937621565573,0
54,117.312714499941,0,1,1,117.312714499941,0
55,73.7994289508234,0,1,1,152.056932763687,0
56,2.95627615368872,0,1,1,2.95627615368872,0
57,28.0952696662732,0,1,1,28.0952696662732,0
