bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,602.65233539807,0,1,1,799.636544150166,0
4,589.934462483384,0,1,1,745.460713458272,0
17,87.0999916114899,0,1,1,87.0999916114955,0
20,761.088388870791,0,1,1,761.088388870794,0
23,43.2341206082728,0,1,1,43.2341206082755,0
30,0.0,0,1,0,714.529305715236,0
31,74.2499858660292,0,1,1,74.2499858660319,0
39,93.5083946105223,0,1,1,93.5083946105249,0
46,0.0,0,1,0,441.027388499462,0
48,6.94967121519011,0,1,1,6.9496712151928,0
52,121.420705220403,0,1,1,121.420705220406,0
55,286.682210499462,0,1,1,286.682210499465,0
56,87.4903270989849,0,1,1,87.4903270990005,0
