bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,862.235378399615,0,1,1,862.235378399615,0
6,0.0,0,1,0,346.245657530225,0
7,364.477359228054,0,1,1,502.384522549591,0
9,486.341513770092,0,1,1,486.341513770092,0
13,108.248443328171,0,1,1,108.248443328171,0
22,0.0,0,1,0,411.54896688231,0
26,175.83159176297,0,1,1,221.718902698359,0
27,6.8341654078073e-17,0,1,1,94.2239562031812,0
30,76.1061735581425,0,1,1,127.806189030394,0
39,0.0,0,1,0,344.919384606595,0
43,-9.51426412137638e-19,0,1,1,61.1751906227475,0
46,104.121001372399,0,1,1,104.121001372399,0
50,414.899652511558,0,1,1,414.899652511558,0
56,0.0,0,1,0,14.4595083674827,0
57,162.049479551601,0,1,1,162.049479551601,0
