bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0170295307195282
2,1,0.0,0,1,-0.426489035786937
3,2,0.0,0,1,-2.43761688261443
4,1,0.0,0,1,-1.90492127152529
5,1,0.0,0,1,-0.113729813844103
6,3,0.0,0,1,0.0
7,1,16.0622918386054,0,1,-3.45122074964526
8,2,0.0,0,1,-0.84709432192318
9,1,0.0,0,1,-1.37317460930779
10,1,0.0,0,1,-3.86240778969656
11,2,0.0,0,1,-1.07563317537029
12,1,0.0,0,1,-1.6615649198567
13,1,0.0,0,1,-1.38159235034119
14,2,0.0,0,1,-0.930608066654635
15,1,0.0,0,1,-0.483317878643739
16,1,0.0,0,1,-2.2554572633524
17,1,0.0,0,1,-1.76727262895926
18,1,61.9351918653439,0,1,-4.66408039492751
19,1,0.0,0,1,-2.71320411703184
20,1,0.0,0,1,-2.57219737202521
21,2,0.0,0,1,-1.79918438163026
22,1,0.0,0,1,-1.32129360790251
23,2,0.0,0,1,-4.03819556002681
24,1,0.0,0,1,-2.8052355158276
25,2,0.0,0,1,-4.02178169595501
26,2,0.0,0,1,-1.74414618764533
27,1,0.0,0,1,-2.83620870519473
28,1,177.646028012904,0,1,-1.24051589743419
29,1,0.0,0,1,-2.38134582605488
30,1,0.0,0,1,-0.14563724552028
31,1,0.0,0,1,-1.64993573517178
32,1,0.0,0,1,-3.57847071223383
33,2,0.0,0,1,1.93923741463706
34,2,0.0,0,1,1.24076403671568
35,1,112.987868513716,0,1,-3.54828058110047
36,2,0.0,0,1,0.0717055634933701
37,2,0.0,0,1,2.51652952182803
38,1,0.0,0,1,4.2663777749409
39,1,0.0,0,1,0.956161275993025
40,1,248.311438297781,0,1,0.702648745941772
41,1,57.9533267028201,0,1,1.89434564303613
42,1,50.7302264099098,0,1,-0.486886439699594
43,1,0.0,0,1,1.61653474993927
44,1,0.0,0,1,1.91688385843726
45,2,0.0,0,1,5.04916914920539
46,2,0.0,0,1,2.86200244254628
47,1,14.2597722519187,0,1,0.460648172796539
48,1,0.0,0,1,4.01275946625349
49,2,0.0,0,1,2.44813909931471
50,1,0.0,0,1,-1.79624951951061
51,1,0.0,0,1,1.03164039863639
52,1,550.685857726613,0,1,-3.24612585916755
53,2,0.0,0,1,-0.688236013898307
54,2,0.0,0,1,-0.449208877908855
55,2,0.0,0,1,-2.38861234655224
56,1,17.4956278092297,0,1,-3.2529168704868
57,1,1446.24296405376,0,1,-4.28017445428987
