bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,228.387848421484,0,1,1,228.387848421692,0
4,268.784456947602,0,1,1,925.218707748218,0
7,117.979506463365,0,1,1,117.979506463405,0
8,561.391994482647,0,1,1,561.39199448266,0
14,798.044916122474,0,1,1,798.04507827047,0
17,211.928869942823,0,1,1,211.928869942838,0
22,148.533791851943,0,1,1,148.533791851992,0
23,0.0,0,1,0,377.87409532831,0
27,20.1634206572974,0,1,1,20.1634206573119,0
35,0.0,0,1,0,432.291206717909,0
44,84.4236485929524,0,1,1,125.891087539459,0
45,161.692957995726,0,1,1,161.692957995735,0
50,12.773928916723,0,1,1,12.7739289167329,0
52,15.5223558573437,0,1,1,15.5223558573538,0
53,124.68289723022,0,1,1,124.682897230234,0
