bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.9257411383804,0,1,1,152.924954204696,0
3,743.014068478785,0,1,1,963.165856733281,0
5,96.473461583077,0,1,1,96.473461583077,0
6,73.5961255193458,0,1,1,73.5961255193458,0
7,648.450517265199,0,1,1,648.450517265199,0
11,83.2405711352118,0,1,1,83.2405711352118,0
15,7.05314724627461,0,1,1,7.05314724627461,0
19,81.9629950252257,0,1,1,81.9629950252257,0
20,0.0,0,1,0,215.128975594647,0
21,0.0,0,1,0,371.578149906671,0
23,16.9091455209269,0,1,1,16.9091455209269,0
31,148.873160686797,0,1,1,148.873160686797,0
33,115.698022016812,0,1,1,115.698022016812,0
34,0.0,0,1,0,527.357154190479,0
38,35.9352093298542,0,1,1,35.9352093298542,0
41,25.9475230455624,0,1,1,25.9475230455624,0
43,429.524292880356,0,1,1,429.524292880356,0
45,3.2384964801312703e-15,0,1,1,111.851872929113,0
47,61.4987994050068,0,1,1,61.4987994050068,0
52,95.2078132057859,0,1,1,95.2078132057859,0
