bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,327.788166904995,0
8,98.9369875819971,0,1,1,163.415253097836,0
9,0.0,0,1,0,266.492314707495,0
10,145.184524989633,0,1,1,145.184524989633,0
15,0.0,0,1,0,254.426976125688,0
18,128.46995314345,0,1,1,128.469953143451,0
21,119.815347558438,0,1,1,119.815347558438,0
22,0.0,0,1,0,165.389188766183,0
23,832.310321871899,0,1,1,832.310321871899,0
28,6.49154419044476,0,1,1,6.49154419044502,0
34,125.592288782316,0,1,1,125.592293378778,0
39,346.742245011639,0,1,1,580.492819776137,0
48,762.240739816635,0,1,1,762.240739816635,0
49,114.980705715158,0,1,1,114.980705715159,0
55,0.0,0,1,0,170.651061919554,0
57,73.5459348209907,0,1,1,98.6365354619954,0
