bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.32236395012326
2,1,0.0,0,1,-1.13817886761056
3,1,0.0,0,1,-0.850171687672951
4,1,0.0,0,1,-0.616090921470173
5,1,0.0,0,1,-0.832808149940133
6,1,0.0,0,1,-0.522760423312589
7,2,0.0,0,1,-0.737271559692605
8,1,0.0,0,1,-0.698864401753275
9,2,0.0,0,1,-0.822888214808155
10,1,0.0,0,1,-1.49233878586502
11,1,0.0,0,1,-0.62471047149891
12,1,140.717206384345,0,1,-1.10441042593687
13,1,0.0,0,1,-0.256944862243811
14,2,0.0,0,1,-0.631457179893201
15,1,0.0,0,1,-0.634562091476804
16,1,10.9040842660623,0,1,-0.432289849123617
17,2,0.0,0,1,-1.01041670680066
18,1,128.163281970196,0,1,-1.79907746168179
19,1,0.0,0,1,-0.628733011893238
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-0.267905016042456
22,2,0.0,0,1,0.0062167706002337
23,1,474.06034062072,0,1,-0.813647044263277
24,1,747.057910259971,0,1,-1.32691394408837
25,1,271.289755664179,0,1,-0.294575639250444
26,1,0.0,0,1,-0.451873154126375
27,2,0.0,0,1,0.0740838950447804
28,1,0.0,0,1,-0.602617558185702
29,2,0.0,0,1,-0.0116284344725685
30,1,0.0,0,1,-0.0726784374884456
31,1,314.220962336807,0,1,-0.724551522403425
32,1,0.0,0,1,-0.310688906473224
33,1,0.0,0,1,-0.940301780696564
34,1,0.0,0,1,-0.944160447916823
35,2,0.0,0,1,-1.1308335522062
36,1,225.623526830608,0,1,0.150391675591968
37,1,0.0,0,1,-0.720624284628147
38,2,0.0,0,1,-0.856351378670017
39,1,206.090608280402,0,1,-0.003138143935208
40,2,0.0,0,1,-0.79253585481097
41,2,0.0,0,1,0.215906365562063
42,2,0.0,0,1,-0.0264374304809265
43,2,0.0,0,1,-0.379262809610115
44,2,0.0,0,1,-0.79253585481097
45,2,0.0,0,1,-0.757328078711995
46,1,232.863609308135,0,1,-0.617876655523574
47,1,0.0,0,1,-0.671747511862715
48,2,0.0,0,1,0.362762387807373
49,2,0.0,0,1,-0.279095704395905
50,2,0.0,0,1,0.579227634926852
51,1,0.0,0,1,-0.8590558192148
52,2,0.0,0,1,-0.463857776180393
53,1,0.0,0,1,-0.772862504852423
54,1,3.31930756117662,0,1,-1.05771532069091
55,1,0.0,0,1,-0.787332223984308
56,2,0.0,0,1,-0.722329932423041
57,1,0.0,0,1,-0.74873289549803
