cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030891383179707,26.3186138104419,1834.3577169313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043327641939596,29.98975300233,190.200050842417
2,0,0,3,0.0037973086514479,56.1595582956785,3246.21662577634
2,0,0,3,0.00795105107751,38.1270818748768,362.695723557641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071822286352503,42.0765388279817,497.558597150544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004016460640595,36.4839425247107,381.332040493125
