cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038774506753238,38.997636603834,3743.32572785859
2,0,0,3,0.0026162585409408,31.7650276020487,446.262281371329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002068339265887,30.4892552672988,454.872577923847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044142342858139,25.9005686487945,2794.58093836835
2,0,0,3,0.0048111938868742,45.7199253221214,205.122436696588
2,0,0,3,0.0054682434562289,32.9881058463129,236.292210719488
