bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,210.69539008111,0
5,0.0,0,1,0,315.040826262601,0
10,62.7954781310041,0,1,1,62.7954781310038,0
13,332.675005171781,0,1,1,332.675005171781,0
15,68.5898671645448,0,1,1,68.5898671645439,0
21,57.6958337723862,0,1,1,57.6958337723859,0
22,647.777310709884,0,1,1,647.777310709884,0
23,62.645612412509,0,1,1,62.6456124125611,0
26,254.331298643681,0,1,1,254.331298643681,0
28,418.087179671175,0,1,1,418.087179671176,0
29,76.2853844880506,0,1,1,76.2853844880502,0
32,254.676453921747,0,1,1,254.676453921747,0
33,0.0,0,1,0,154.353566713628,0
36,25.5400361423649,0,1,1,25.5400361423684,0
37,5.45624936186691,0,1,1,5.45624936186962,0
41,239.551334038435,0,1,1,239.551334038435,0
42,0.0,0,1,0,216.395818406824,0
44,45.3830557759249,0,1,1,282.245071844078,0
45,0.0,0,1,0,77.7776239768937,0
50,107.667276548128,0,1,1,107.667276548128,0
52,0.0,0,1,0,193.498750029538,0
53,13.8532252394796,0,1,1,117.296387642403,0
56,43.8598924352604,0,1,1,43.8598924352607,0
57,37.4400998543713,0,1,1,37.4400998543708,0
