bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.34091363231935
2,2,0.0,0,1,1.43277441623041
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.31161718005358
5,1,404.884533732379,0,1,-3.39941782642796
6,1,251.758822554974,0,1,-3.94958763513052
7,1,0.0,0,1,-0.349392154330952
8,1,139.397345616544,0,1,-13.2108093320362
9,1,150.249048120384,0,1,0.623205055746027
10,2,0.0,0,1,-1.81515822482095
11,1,38.6445952258704,0,1,-2.49368523980222
12,1,0.0,0,1,-2.92399874895485
13,1,0.0,0,1,7.29280186441461
14,1,0.0,0,1,-2.34731459067963
15,2,0.0,0,1,11.7217175763517
16,2,0.0,0,1,-11.798421421467
17,1,0.0,0,1,-0.969485883340583
18,2,0.0,0,1,0.439876750694011
19,1,0.0,0,1,5.75377857199197
20,2,0.0,0,1,-1.64543638434084
21,1,113.802254621455,0,1,-1.34525332257627
22,2,0.0,0,1,15.7005750175425
23,1,0.0,0,1,2.70450426070574
24,1,0.0,0,1,0.0863756926643241
25,1,0.0,0,1,-0.288623126959551
26,1,0.0,0,1,-2.02834220015314
27,1,0.0,0,1,-1.34928257851758
28,1,0.0,0,1,-2.4614203728288
29,1,0.0,0,1,-1.89196487435424
30,1,0.0,0,1,-1.7750702281374
31,2,0.0,0,1,-2.39001152950219
32,2,0.0,0,1,-2.61729235022575
33,2,0.0,0,1,-1.790881367518
34,1,158.632222520027,0,1,-2.768669121351
35,2,0.0,0,1,-1.34928257851758
36,2,0.0,0,1,-1.44152167679385
37,2,0.0,0,1,-0.0990531519420898
38,1,467.90689161186,0,1,-3.32580233365535
39,1,450.991181782748,0,1,-3.26294276618178
40,1,0.0,0,1,-1.52444793319562
41,1,101.147028071951,0,1,-4.43594657953356
42,1,0.0,0,1,-3.46508761460261
43,1,0.0,0,1,-2.18485311873899
44,1,72.9348433465676,0,1,-3.36731343748025
45,1,0.0,0,1,-2.41359942286467
46,1,0.0,0,1,-2.89812013288109
47,1,403.961826277841,0,1,-3.88492760438195
48,1,0.0,0,1,-2.46792359338698
49,2,0.0,0,1,-0.991302427718301
50,1,0.0,0,1,-1.44585921030443
51,1,0.0,0,1,-1.36770980408734
52,1,0.0,0,1,-2.34636377913867
53,2,0.0,0,1,-3.19479941683113
54,2,0.0,0,1,-3.5317051293249
55,2,0.0,0,1,-0.964878382522895
56,2,0.0,0,1,-0.620941678209631
57,1,0.0,0,1,-3.5317051293249
