cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047985789729793,54.5976428447428,94.5830548372647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039407181371874,53.7538442070117,3523.60790998605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043173500427757,38.240093535697,2819.18068029783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072583394010444,56.3199172691108,2568.04112497355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046138625226464,45.7027179114186,163.064515781471
