bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.73118011451715e-21,0,1,1,404.98853348283,0
11,34.9413035429455,0,1,1,34.9413035429455,0
12,657.738440366284,0,1,1,657.738440366284,0
23,410.36466675871,0,1,1,410.36466675871,0
27,112.811836130429,0,1,1,112.811836130429,0
28,261.498906390342,0,1,1,261.498906390342,0
36,329.523411409447,0,1,1,768.450984096394,0
41,502.023027134869,0,1,1,641.863909646621,0
47,175.664559839461,0,1,1,175.664559839461,0
53,101.524972734628,0,1,1,101.524972734628,0
54,168.219469175487,0,1,1,168.219469175487,0
56,0.0,0,1,0,524.31016526019,0
