bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,924.971840572982,0,1,1,1109.2173594645,0
11,13.5092683735354,0,1,1,13.5092683735354,0
13,43.4899974857674,0,1,1,43.4899974857674,0
14,120.162392891959,0,1,1,120.162392891959,0
18,1034.0126384858,0,1,1,1034.0126384858,0
19,0.0,0,1,0,598.791534262685,0
20,330.124205426153,0,1,1,330.124205426153,0
26,0.0,0,1,0,232.00514297286,0
34,142.770760430912,0,1,1,147.29282700629,0
42,20.2874790554958,0,1,1,20.2874790554958,0
45,124.982010760001,0,1,1,141.802873434049,0
49,0.0,0,1,0,313.297089828323,0
50,0.0,0,1,0,158.384938736905,0
