bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.35466202510793
2,1,326.824228928913,0,1,-8.04257441284338
3,1,149.997653592188,0,1,-7.17848861969474
4,2,0.0,0,1,-4.88982111834074
5,1,0.0,0,1,-2.23006248178594
6,2,0.0,0,1,-0.154829087719843
7,1,0.0,0,1,-2.49100145600627
8,1,0.0,0,1,-3.08176941748312
9,1,191.357954372283,0,1,-4.35960293340662
10,1,212.814859413521,0,1,-4.23584612270103
11,1,0.0,0,1,-3.16331071379473
12,2,0.0,0,1,-1.35863737755
13,1,97.35168545947,0,1,-1.33972621900061
14,1,0.0,0,1,-0.735004232078255
15,1,12.9426289409292,0,1,-1.77394724917048
16,2,0.0,0,1,-1.45212876219971
17,1,50.0426318569347,0,1,-3.72952479855356
18,2,0.0,0,1,-4.10390625230008
19,2,0.0,0,1,-5.64868483948102
20,1,127.859078304033,0,1,-4.95378412295406
21,1,34.5303382811822,0,1,-1.80278559289532
22,1,0.0,0,1,-2.99787192516871
23,1,0.0,0,1,-2.42747851896568
24,1,0.0,0,1,-5.00899027844198
25,1,112.088527672087,0,1,-9.37617599753548
26,1,0.0,0,1,-2.79665230935501
27,1,2.80133540499873,0,1,-6.84856877690353
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-3.1562737438718
30,1,0.0,0,1,-2.20978893187854
31,1,0.0,0,1,-1.65469585646491
32,1,0.0,0,1,-1.47844211964404
33,1,0.0,0,1,-1.40344758353324
34,1,0.0,0,1,-1.8315794559063
35,1,3.88699209648687,0,1,-4.27443406603357
36,1,707.594872139976,0,1,-2.21464672219104
37,1,0.0,0,1,-1.8268452439354
38,2,0.0,0,1,-1.08489719816173
39,1,0.0,0,1,-1.90299369063924
40,1,0.0,0,1,-2.94454946468199
41,1,0.0,0,1,-2.42746009383362
42,2,0.0,0,1,-1.89500153479745
43,1,0.0,0,1,-6.58111719513068
44,1,0.0,0,1,-5.87323137856057
45,1,0.0,0,1,-4.22072879415975
46,1,455.162263600116,0,1,-5.72649256028839
47,1,0.0,0,1,-4.74739608906748
48,1,0.0,0,1,-4.20943606214662
49,1,0.0,0,1,-2.80068170427179
50,1,184.7630287016,0,1,-3.81241490428244
51,1,0.0,0,1,-6.03915469827821
52,1,82.0554139955267,0,1,-6.2085980504279
53,1,8.0051609439678,0,1,-7.73926851584344
54,1,0.0,0,1,-5.2427930017718
55,1,70.3663096812888,0,1,-5.12320802812037
56,2,0.0,0,1,-4.9969666958796
57,1,47.4629546066223,0,1,-3.05615775073462
