cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046318130109944,24.8630076452769,1060.23142638806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002352846595445,42.208661096323,61.5666369167338
2,0,0,3,0.0055896714191155,37.2223504986903,2776.78500194115
2,0,0,3,0.0036647561207461,36.3276001462922,481.749640625079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035535144870669,53.0224030207779,133.467880835511
2,0,0,3,0.0030230739013056,48.4506952556902,14.5877973727329
2,0,0,3,0.0025131393507334,34.3222519568278,484.13555901991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
