cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037244891839106,56.3497035396226,2427.51652377804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049399449513066,25.9707430671989,1032.37184431046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050724775024412,24.6187211000191,10.2362391538395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066045728747452,49.193204979204,415.571792788398
2,0,0,3,0.0068478268873434,44.8680619298247,138.747485633946
2,0,0,3,0.0040734262985681,25.4009906404092,409.551873700748
2,0,0,3,0.0028706623129716,56.8344344407494,545.647859462809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
