bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-3.6446184834988203e-10,0,1,1,73.9500504386579,0
5,314.485070388919,0,1,1,314.485070388804,0
7,51.5769213200225,0,1,1,51.5769213197327,0
10,-9.66226114689207e-10,0,1,1,111.026392967531,0
12,0.0,0,1,0,374.111356675054,0
17,848.374181189265,0,1,1,866.31595687649,0
25,213.79958738756,0,1,1,304.011536104988,0
26,133.049262698107,0,1,1,133.049262697968,0
28,61.2798382023051,0,1,1,61.2798382021389,0
29,79.3453416161786,0,1,1,79.3453416161192,0
31,246.013798533004,0,1,1,246.013798532961,0
32,0.0,0,1,0,272.58747537137,0
33,12.9412063707589,0,1,1,12.9412063705833,0
35,0.0,0,1,0,270.581801890668,0
36,0.0,0,1,0,249.073852182729,0
54,78.0351552326792,0,1,1,78.0351552325137,0
55,-3.70820202142151e-11,0,1,1,48.5825000109883,0
56,715.410230544985,0,1,1,715.410230545024,0
