cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074174404292189,52.8663294375747,2702.65440230153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042625238960109,45.5406041488202,259.80961854229
2,0,0,3,0.0041423665961642,51.7461284659317,145.996777650518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070907559377957,54.6467966811954,37.7764849472977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045981313932942,54.3042474911847,438.194342678129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076854662876559,49.9031063362053,2482.15967252369
2,0,0,3,0.0029832679483658,29.8835324859779,519.286684685943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037625177525951,32.6843194554154,381.302639271735
