cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055512142600241,32.7451962269033,3391.79400750124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038273648555794,33.5133058670364,94.0092169138243
2,0,0,3,0.00232923754184,56.5289949423322,2902.13793064113
2,0,0,3,0.0027187840229944,33.6035478708587,573.205406635068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041473182609302,35.2651565162743,474.510876928454
2,0,0,3,0.0041541460507828,51.8775199337135,448.202728836243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038688498706554,37.8505537577089,526.271826933695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056065080499708,32.4866122467428,369.31585312195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
