bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,227.11317344729,0
10,0.0,0,1,0,100.480971266832,0
11,31.5659571735636,0,1,1,31.5659571735608,0
13,390.50136888913,0,1,1,390.50136888913,0
14,0.0,0,1,0,267.724782322398,0
15,75.1932680678944,0,1,1,291.648159210912,0
17,0.0,0,1,0,291.130823961135,0
18,186.580636599347,0,1,1,186.580636599342,0
24,206.628929297152,0,1,1,206.628929297154,0
31,51.4154731213613,0,1,1,51.4154731213563,0
36,155.683327635252,0,1,1,155.683327635252,0
37,527.073161137108,0,1,1,527.073161395341,0
38,0.0,0,1,0,206.994167524792,0
43,0.0,0,1,0,21.5411693815576,0
44,470.834121860207,0,1,1,470.834121860237,0
51,128.961328602252,0,1,1,295.34788762262,0
52,41.6899789094434,0,1,1,41.6899789094388,0
53,125.477484914188,0,1,1,125.47748491419,0
55,115.406094072298,0,1,1,115.406094072295,0
57,0.0,0,1,0,257.540078819487,0
