cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034286934609496,26.2651092455701,2506.00504036151
2,0,0,3,0.002538508255263,44.1000504467178,95.3884671927374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005078187487072,50.0748115512748,212.969031215467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003867767531084,48.1441547321332,472.189663850734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021388297936304,34.4531038203722,558.67048740625
