bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.9738754791222,0,1,1,11.9738754791222,0
4,136.708706113755,0,1,1,136.708706113755,0
13,781.159084894515,0,1,1,932.952445117992,0
14,110.554745857154,0,1,1,110.554745857154,0
26,0.0,0,1,0,133.209502539588,0
28,275.441783544327,0,1,1,275.441783544327,0
30,650.205874194726,0,1,1,650.205874194726,0
34,3.30342849429177e-17,0,1,1,22.3224399364007,0
37,662.849241498835,0,1,1,662.849241498835,0
39,1.1053779961668601e-17,0,1,1,339.004838831395,0
43,125.417281900176,0,1,1,241.648980510181,0
49,0.0,0,1,0,292.87964252696,0
57,0.0,0,1,0,452.625671273886,0
