bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,42.2892477531033,0,1,1,42.2892477531739,0
8,0.0,0,1,0,136.092772366057,0
13,545.106799979307,0,1,1,545.10679997937,0
15,103.208777578256,0,1,1,103.208777578272,0
16,99.9525760862583,0,1,1,99.9525760863063,0
23,838.110915282406,0,1,1,1394.5765032481,0
24,0.0,0,1,0,502.000014804105,0
25,510.484883630197,0,1,1,510.484883630209,0
34,555.568169092039,0,1,1,555.568169092054,0
41,15.8759816383298,0,1,1,128.806644627798,0
48,23.7361170844555,0,1,1,23.7361170859795,0
54,19.9771253582863,0,1,1,19.9771253583701,0
57,0.0,0,1,0,103.277315100592,0
