cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073773661278353,25.1794934300713,2923.9035702758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023994744382642,40.7420367766101,1815.04239811351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003193510319121,26.9417231404083,181.017055822099
2,0,0,3,0.0033153623646771,34.3538394223355,143.48544202635
2,0,0,3,0.0050444163720807,23.5933068689655,337.879641417189
2,0,0,3,0.0066854734351427,39.0525203309207,3385.14588115032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074511344068656,34.7087585900874,430.728378453219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026615147736246,44.0361481191631,347.613204042698
