cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028060709946146,37.2514364082038,1966.9145112096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072943967477432,49.4680430365938,3302.73487119412
2,0,0,3,0.0074560791764522,56.0460686923435,339.568285135532
2,0,0,3,0.0036836962071345,41.4828058140698,488.347055397501
2,0,0,3,0.0071857863907803,37.4558908971987,237.655907008164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045341466232447,31.6645307932712,221.340828786602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021137996445064,36.7130498781224,442.666362903672
2,0,0,3,0.0064765499018157,53.5224381188763,583.72901698821
