bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,746.676642432935,0,1,1,746.676642432935,0
4,151.690019649563,0,1,1,151.690019649563,0
7,450.480617644405,0,1,1,514.954005142982,0
11,107.988657733979,0,1,1,107.988657733979,0
16,526.849582105191,0,1,1,526.849582105191,0
20,0.0,0,1,0,366.95022520441,0
21,0.0,0,1,0,81.9956925596505,0
24,58.6075994943158,0,1,1,58.6075994943158,0
25,253.290587473836,0,1,1,253.290587473836,0
27,0.0,0,1,0,277.545477318366,0
31,31.3313713962325,0,1,1,274.417704913185,0
32,11.4495094819883,0,1,1,11.4495094819883,0
34,8.31163703669694,0,1,1,8.31163703669694,0
35,111.445337114064,0,1,1,111.445337114064,0
40,0.0,0,1,0,199.514644898346,0
47,15.2675635458741,0,1,1,15.2675635458741,0
49,246.43337481456,0,1,1,246.43337481456,0
51,0.0,0,1,0,214.802161575823,0
52,94.1873249285557,0,1,1,94.1873249285557,0
