bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,99.5879780710033,0,1,1,99.5879780710033,0
10,113.582849284165,0,1,1,113.582849284165,0
14,927.970501957341,0,1,1,1145.61265120291,0
15,0.0,0,1,0,379.628014373297,0
18,131.842248756847,0,1,1,176.01281639578,0
23,19.8257280749997,0,1,1,19.8257280749997,0
27,0.0,0,1,0,430.083369085179,0
30,346.466638590524,0,1,1,346.466638590524,0
31,184.431242058585,0,1,1,184.431242058585,0
35,85.6389013040595,0,1,1,85.6389013040595,0
42,230.924503560896,0,1,1,230.924503560896,0
43,0.0,0,1,0,401.623100096585,0
44,115.61917935503,0,1,1,115.61917935503,0
48,175.27710203125,0,1,1,175.27710203125,0
51,151.225431318905,0,1,1,151.225431318905,0
53,41.1291365659662,0,1,1,41.1291365659662,0
55,128.673794370181,0,1,1,131.955999957324,0
57,2.11535818284947,0,1,1,33.7531060978602,0
