bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.3182398315771,0,1,1,32.3182398315779,0
4,386.538152556739,0,1,1,403.633902785779,0
5,60.2957827674196,0,1,1,60.2957827674202,0
6,541.659376018349,0,1,1,541.659376018356,0
7,497.271829338091,0,1,1,497.271829338092,0
10,144.575538931823,0,1,1,162.164468906981,0
13,160.594661155622,0,1,1,160.594661155626,0
14,254.713866589494,0,1,1,254.713866589495,0
15,3.96378597211823e-11,0,1,1,246.974178176986,0
16,233.183242830004,0,1,1,233.183242830005,0
20,0.0,0,1,0,134.110658809028,0
25,1.1922485432724499e-11,0,1,1,153.542257365084,0
27,10.1803684395607,0,1,1,10.1803684395622,0
29,0.0,0,1,0,212.484529488028,0
33,52.0445460777831,0,1,1,89.4240098145134,0
40,3.89821148290327e-11,0,1,1,226.387226174478,0
45,3.74702383318208e-06,0,1,1,12.3078274244103,0
46,0.0,0,1,0,305.223970911029,0
48,112.745009714829,0,1,1,112.745009714829,0
53,54.9920502679386,0,1,1,54.9920502679392,0
54,56.5727497707227,0,1,1,56.5727497707234,0
