bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,264.007377910556,0,1,1,781.742783296676,0
7,359.957188878947,0,1,1,359.957188878947,0
8,188.540802265687,0,1,1,188.540802265687,0
9,165.079841114932,0,1,1,165.079841114932,0
14,180.689077047518,0,1,1,180.689077047518,0
15,389.308938854988,0,1,1,389.308938854988,0
23,178.311398393016,0,1,1,178.311398393016,0
32,4.5498769327220204e-17,0,1,1,102.593832392032,0
33,561.407516699278,0,1,1,751.517622276354,0
44,0.0,0,1,0,216.411506475627,0
45,0.0,0,1,0,261.468311824124,0
54,175.581006455807,0,1,1,175.581006455807,0
55,134.913404546312,0,1,1,134.913404546312,0
56,82.9786099648191,0,1,1,82.9786099648191,0
