bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.210938453503359
2,1,0.0,0,1,-3.03900276046586
3,1,113.358534333854,0,1,-4.10476813105958
4,1,0.0,0,1,-1.27764510485598
5,2,0.0,0,1,-2.75085615188683
6,1,0.0,0,1,-2.21990106907247
7,1,231.524583846623,0,1,-1.7760807460619
8,1,20.0141442068208,0,1,-3.95280817154287
9,1,0.0,0,1,-3.20041248116606
10,2,0.0,0,1,-3.65289397196937
11,1,0.0,0,1,-0.370903607479773
12,1,0.0,0,1,-2.31594053999567
13,1,174.240975576071,0,1,-3.66980227522574
14,1,0.0,0,1,-3.16766376627236
15,1,28.983299601207,0,1,-2.13073384289179
16,2,0.0,0,1,-1.30802041060868
17,1,0.0,0,1,-1.0589004283825
18,1,204.627567996311,0,1,-0.464760572813215
19,1,0.0,0,1,-1.40847767053418
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.922740099632908
22,1,0.0,0,1,-1.38677411910808
23,2,0.0,0,1,-0.11456673406393
24,2,0.0,0,1,-1.59704030589255
25,1,0.0,0,1,-1.45352169160367
26,1,37.395199294523,0,1,-0.536174423008943
27,1,11.9774520959745,0,1,0.624982611917466
28,2,0.0,0,1,-0.172765982627111
29,1,0.0,0,1,-0.300739662678156
30,1,84.9829553816799,0,1,-2.34940490814982
31,2,0.0,0,1,-2.58246554679236
32,2,0.0,0,1,1.04708071395549
33,1,0.0,0,1,-2.15690334383774
34,1,82.7524808346412,0,1,-1.71799794747441
35,1,95.0761378658333,0,1,-3.13969534616444
36,2,0.0,0,1,-1.95556200652921
37,1,54.560543214939,0,1,-3.57160591439404
38,1,353.188683775604,0,1,-2.21201223679575
39,1,592.571094131844,0,1,-2.23041048485237
40,1,85.3139945632412,0,1,-2.82871732520737
41,1,0.0,0,1,-2.00306166056505
42,1,255.477463044107,0,1,-4.22897271210247
43,1,0.0,0,1,-1.80316698619059
44,1,0.0,0,1,-2.44647128302052
45,1,41.5204198409758,0,1,-1.72935910423231
46,1,108.86180146405,0,1,0.343416194492776
47,2,0.0,0,1,-0.0173048158447609
48,2,0.0,0,1,1.00820776355584
49,1,0.0,0,1,-1.91296854024353
50,2,0.0,0,1,-0.49890473135479
51,1,0.0,0,1,-1.0798249735594
52,1,0.0,0,1,-0.156282437881324
53,2,0.0,0,1,-0.724488854635417
54,1,165.391370340386,0,1,-0.504988137092642
55,1,0.0,0,1,-1.58040870928957
56,1,4.25846250612932,0,1,-2.69125992272046
57,1,0.0,0,1,-1.82409887033801
