from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0013738739792338,0.0020913716374288,0,862.611931024003,1,-276.181175868891,0,276.181175868891,0
5,7,0.0185006161913195,0.0696606697969802,0,9959.75563928843,1,-47.5692967004104,0,47.5692967004104,0
4,8,0.0050907858333997,0.0634125058622082,0,116.623860225734,1,9.35111017544301,0,-9.35111017544301,0
2,9,0.0004484241377641,0.0027434892981922,0,852.396477190255,1,-276.181175868892,0,276.181175868892,0
3,9,0.0071265821614334,0.0250038307922737,0,1135.19589370848,1,22.2126947211514,0,-22.2126947211514,0
1,10,0.0128889855327075,0.0742896766289471,0,1061.68741787054,1,-64.5431701155601,0,64.5431701155601,0
4,10,0.0051152737541892,0.0722015190087586,0,155.060921829993,1,-12.3683423701397,0,12.3683423701397,0
7,10,0.0072111840887637,0.0230411887554916,0,1254.47831358982,1,76.9115124856998,0,-76.9115124856998,0
8,11,0.0025989236549869,0.0451612129345463,0,239.563502654521,1,18.091134017753,0,-18.091134017753,0
6,12,0.0007092208702416,0.0017994475861708,0,1625.82518124828,1,-355.555519429981,0,355.555519429981,0
7,12,0.0001325161422366,0.0055488351026271,0,806.725953455599,1,322.883978591637,0,-322.883978591637,0
5,13,0.0181041680595047,0.229157378037747,0,24.4986512034508,1,-3.9728439913131,0,3.9728439913131,0
7,13,0.621499767017169,0.604932527623671,0,23.3970917955939,1,3.97284399131309,0,-3.97284399131309,0
5,14,0.0027791650343589,0.0958163203590865,0,258.121931699732,1,-24.5183080411434,0,24.5183080411434,0
7,15,0.0078455691893317,0.0289196924600533,0,217.971611067304,1,97.6279584007504,0,-97.6279584007504,0
11,15,0.0004436760310305,0.0089210321537844,0,760.521229213529,1,-140.316738443301,0,140.316738443301,0
14,15,0.0022356755336818,0.0435457635146932,0,1288.47815664874,1,42.6887800425507,0,-42.6887800425507,0
7,17,0.0093416175183976,0.0498220942540706,0,600.035462321762,1,-32.6086409005794,0,32.6086409005794,0
16,17,0.0444289825565793,0.0971932004968446,0,19.9365056518247,1,-0.368331201449212,0,0.368331201449212,0
11,19,0.0002266716246617,0.0210469804307378,0,1574.88032342122,1,-196.910427742804,0,196.910427742804,0
12,19,0.0043304155558326,0.0569565792805456,0,627.900169770308,1,-32.6715408383448,0,32.6715408383448,0
17,19,0.0004774044743023,0.0056994537766443,0,515.157318056747,1,272.9036132073,0,-272.9036132073,0
16,21,0.0109791054773526,0.15287478333131,0,19.9365056518247,1,-0.804804141153648,0,0.804804141153648,0
14,22,0.001142496817031,0.0107710778686092,0,1581.5562259012,1,-67.2070880836941,0,67.2070880836941,0
16,22,0.0249795844434322,1.55940551666628,0,5.06085351001295,1,1.17313534260285,0,-1.17313534260285,0
18,22,0.0065416726683093,0.0206777256808407,0,5262.00647213874,1,58.7775313097507,0,-58.7775313097507,0
21,22,0.152487365350197,0.269062099304422,0,52.4847059185457,1,7.25642143134049,0,-7.25642143134049,0
17,23,0.0006910074105258,0.0061813146279743,0,648.767697633479,1,-305.880585309329,0,305.880585309329,0
20,24,0.0005931517200383,0.0140380077188204,0,123955.125041217,1,-76.8944253136289,0,76.8944253136289,0
20,25,0.146595476518159,0.0656680099203606,0,54.158721915096,1,8.06122557249415,0,-8.06122557249415,0
21,25,0.0207410535349995,0.041182374473826,0,62.5712225909358,1,-8.06122557249416,0,8.06122557249416,0
18,26,0.0026073521791715,0.0156940723920919,0,1605.15051095556,1,-58.7775313097507,0,58.7775313097507,0
3,29,0.0022433247169873,0.0169581825297295,0,1305.8261147949,1,-184.302521074516,0,184.302521074516,0
9,29,0.0452153278275583,0.360949985884529,0,20.5372485206939,1,-10.1976406628717,0,10.1976406628717,0
28,29,0.000214129406544,0.020387567326634,0,1013.00031088386,1,187.598120731578,0,-187.598120731578,0
23,30,0.0028057717307295,0.0037629173147138,0,649.978614272741,1,-305.880585309329,0,305.880585309329,0
24,30,0.0038543709827563,0.010105759064056,0,300.304664920948,1,-100.31140887766,0,100.31140887766,0
27,32,0.0001317389262582,0.0336163189692323,0,1546.18078080171,1,37.4579974281436,0,-37.4579974281436,0
26,33,0.0090994161610459,0.0174190038906882,0,2360.25762392315,1,-58.7775313097506,0,58.7775313097506,0
30,34,0.0006715856314744,0.0003989011564982,0,1139.32883228074,1,-647.728749639818,0,647.728749639818,0
33,35,0.0162808945235969,0.0143729466277782,0,142.844631630364,1,99.7894829598519,0,-99.7894829598519,0
3,36,0.0010609327043472,0.0157985884026175,0,361.460199253339,1,-142.945187379416,0,142.945187379416,0
