bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,44.6058337698121,0,1,1,261.820885761149,0
10,796.574312432968,0,1,1,907.352809119437,0
13,675.679498009647,0,1,1,675.679498009991,0
17,0.0,0,1,0,372.715510783776,0
26,562.231509694943,0,1,1,674.498502393808,0
35,0.0,0,1,0,287.193621848886,0
36,0.0,0,1,0,313.70778913776,0
42,229.46880888657,0,1,1,229.468808885861,0
46,163.865171001919,0,1,1,163.865171002122,0
48,162.089441770801,0,1,1,162.089441788036,0
49,0.0,0,1,0,57.2124408418444,0
55,119.796017914192,0,1,1,156.773267851651,0
