cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040977309341929,52.6365407128976,1819.39623226928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050526152809998,31.1912172286577,56.9730207138917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021876745843748,25.6659457141679,2676.11263446039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051480996171701,23.2669908384319,230.890920540299
2,0,0,3,0.0056677655639926,24.6112301948419,550.218056909814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
