bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,182.085668078736,0
3,64.8939119254221,0,1,1,64.8939119254222,0
7,4.11088621369784,0,1,1,4.11088621369794,0
8,35.1348019050015,0,1,1,35.1348019050016,0
14,517.660504803275,0,1,1,517.660504803275,0
19,55.0735016475279,0,1,1,55.073501647528,0
21,61.286958556345,0,1,1,140.738928994683,0
22,49.544411081905,0,1,1,49.5444110819051,0
23,381.660593653759,0,1,1,381.660593653759,0
24,737.467948454004,0,1,1,763.679033711869,0
30,17.6073102501505,0,1,1,17.6073102501506,0
32,20.9185221579869,0,1,1,20.918522157987,0
33,0.0,0,1,0,329.299524772661,0
34,189.02075746257,0,1,1,189.02075746257,0
38,3.1698149929293,0,1,1,3.16981499293026,0
41,0.0,0,1,0,359.152613518276,0
47,9.51604890999758e-13,0,1,1,113.381956587029,0
50,583.171664995086,0,1,1,583.171664995086,0
53,17.7624141020019,0,1,1,17.762414102002,0
55,0.0,0,1,0,418.484335288807,0
56,15.8265912809423,0,1,1,15.8265912809426,0
