bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.13987478416636
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.44589726059619
4,1,287.199365910998,0,1,-1.48337031140941
5,1,288.063209685672,0,1,-3.50859335535639
6,1,0.0,0,1,-2.35008967114321
7,1,0.0,0,1,-0.704995747447336
8,2,0.0,0,1,-0.220142548724133
9,1,0.0,0,1,-4.98191336016324
10,2,0.0,0,1,-1.27009492736836
11,1,0.0,0,1,-3.36245525574196
12,2,0.0,0,1,-3.11246885531928
13,2,0.0,0,1,-1.04568086282285
14,1,0.0,0,1,-3.74037098613769
15,1,0.0,0,1,-2.25802946873121
16,1,0.0,0,1,-3.27966823200092
17,1,71.184808518881,0,1,-1.50272816409103
18,1,0.0,0,1,-3.28746625068651
19,1,0.0,0,1,-3.4789424186407
20,1,0.0,0,1,-4.49535986226013
21,1,0.0,0,1,-4.10699011584348
22,1,0.0,0,1,-1.04568086282285
23,2,0.0,0,1,23.9019380044319
24,1,0.0,0,1,-1.85748149582219
25,1,9.58108158066942,0,1,-4.31161472946985
26,1,0.0,0,1,-4.08494838838419
27,1,0.0,0,1,-7.84152148544585
28,1,0.0,0,1,-7.45184876857072
29,1,0.0,0,1,-5.09715759676282
30,1,0.0,0,1,-6.1106653303002
31,2,0.0,0,1,-5.09715759676282
32,1,0.0,0,1,-7.16336377311607
33,1,134.141267513423,0,1,-10.2378588261231
34,1,0.0,0,1,-5.1747078091337
35,1,0.0,0,1,-8.16674491736145
36,1,0.0,0,1,-6.86207021851297
37,2,0.0,0,1,-6.39772736606237
38,1,102.348877723824,0,1,-7.49955549448956
39,1,0.0,0,1,-5.29495501102169
40,1,159.97506206779,0,1,-6.28080013274268
41,1,55.4560828890578,0,1,-5.0024458717013
42,1,178.358232496565,0,1,-12.7590598586289
43,1,497.190740143112,0,1,-5.16189959089886
44,1,0.0,0,1,-6.73718811528145
45,1,0.0,0,1,-3.40602298477473
46,2,0.0,0,1,-4.69393859204361
47,1,417.955016927208,0,1,-5.36897689383481
48,2,0.0,0,1,-3.67507692931577
49,1,0.0,0,1,-2.21877914571801
50,1,281.443423944546,0,1,-9.19993032271373
51,2,0.0,0,1,-4.67471522391721
52,1,0.0,0,1,-2.89259310291423
53,1,271.413424080856,0,1,-3.65904912329403
54,2,0.0,0,1,-5.05264272710262
55,1,0.0,0,1,-1.17549600040396
56,2,0.0,0,1,90.5242272827739
57,2,0.0,0,1,-0.572018548166689
